2025-09-14 00:59:57,440 - INFO - Batch 1800/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 00:59:58,341 - INFO - Batch 1810/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 00:59:59,224 - INFO - Batch 1820/2278: Loss=1.1885, Cls=0.0003, Reg=0.0000, Con=3.9608
2025-09-14 01:00:00,114 - INFO - Batch 1830/2278: Loss=1.1885, Cls=0.0001, Reg=0.0000, Con=3.9615
2025-09-14 01:00:01,170 - INFO - Batch 1840/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:00:02,105 - INFO - Batch 1850/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:00:03,013 - INFO - Batch 1860/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:00:03,899 - INFO - Batch 1870/2278: Loss=0.0030, Cls=0.0030, Reg=0.0000, Con=0.0000
2025-09-14 01:00:04,786 - INFO - Batch 1880/2278: Loss=1.7370, Cls=0.5487, Reg=0.0000, Con=3.9610
2025-09-14 01:00:05,674 - INFO - Batch 1890/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:00:06,566 - INFO - Batch 1900/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:00:07,465 - INFO - Batch 1910/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:00:08,387 - INFO - Batch 1920/2278: Loss=1.2035, Cls=0.0152, Reg=0.0000, Con=3.9608
2025-09-14 01:00:09,281 - INFO - Batch 1930/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:00:10,153 - INFO - Batch 1940/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:00:11,028 - INFO - Batch 1950/2278: Loss=1.1893, Cls=0.0011, Reg=0.0000, Con=3.9609
2025-09-14 01:00:11,958 - INFO - Batch 1960/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:00:12,853 - INFO - Batch 1970/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9606
2025-09-14 01:00:13,746 - INFO - Batch 1980/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:00:14,742 - INFO - Batch 1990/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:00:15,716 - INFO - Batch 2000/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:00:16,738 - INFO - Batch 2010/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:00:17,636 - INFO - Batch 2020/2278: Loss=0.0001, Cls=0.0001, Reg=0.0000, Con=0.0000
2025-09-14 01:00:18,543 - INFO - Batch 2030/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:00:19,531 - INFO - Batch 2040/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:00:20,417 - INFO - Batch 2050/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:00:21,297 - INFO - Batch 2060/2278: Loss=1.1885, Cls=0.0000, Reg=0.0000, Con=3.9615
2025-09-14 01:00:22,194 - INFO - Batch 2070/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:00:23,083 - INFO - Batch 2080/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:00:23,982 - INFO - Batch 2090/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:00:24,869 - INFO - Batch 2100/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:00:25,765 - INFO - Batch 2110/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:00:26,665 - INFO - Batch 2120/2278: Loss=1.1973, Cls=0.0091, Reg=0.0000, Con=3.9609
2025-09-14 01:00:27,552 - INFO - Batch 2130/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:00:28,466 - INFO - Batch 2140/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:00:29,341 - INFO - Batch 2150/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:00:30,231 - INFO - Batch 2160/2278: Loss=1.1919, Cls=0.0037, Reg=0.0000, Con=3.9608
2025-09-14 01:00:31,133 - INFO - Batch 2170/2278: Loss=1.1883, Cls=0.0001, Reg=0.0000, Con=3.9608
2025-09-14 01:00:32,029 - INFO - Batch 2180/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:00:32,889 - INFO - Batch 2190/2278: Loss=4.0677, Cls=2.8794, Reg=0.0000, Con=3.9610
2025-09-14 01:00:33,773 - INFO - Batch 2200/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:00:34,675 - INFO - Batch 2210/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 01:00:35,573 - INFO - Batch 2220/2278: Loss=0.0003, Cls=0.0003, Reg=0.0000, Con=0.0000
2025-09-14 01:00:36,584 - INFO - Batch 2230/2278: Loss=0.0024, Cls=0.0024, Reg=0.0000, Con=0.0000
2025-09-14 01:00:37,477 - INFO - Batch 2240/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:00:38,372 - INFO - Batch 2250/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:00:39,278 - INFO - Batch 2260/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:00:40,176 - INFO - Batch 2270/2278: Loss=1.1891, Cls=0.0009, Reg=0.0000, Con=3.9606
2025-09-14 01:04:08,628 - INFO - === Epoch 2 Results ===
2025-09-14 01:04:08,628 - INFO - Training Loss: 0.8758 (Classification: 0.0897, Regression: 0.0000)
2025-09-14 01:04:08,628 - INFO - Validation Loss: 0.0222 (Classification: 0.0222, Regression: 0.0000)
2025-09-14 01:04:08,628 - INFO - Average Classification Accuracy: 0.9581 (on 1/26 tasks)
2025-09-14 01:04:08,628 - INFO - Average AUC: 0.9844
2025-09-14 01:04:11,372 - INFO - Best model saved to: experiments/r1c3_headft_cls_4_seed_42_20250914_005017/checkpoints/r1c3_headft_cls_4_seed_42_best.pth
2025-09-14 01:04:11,372 - INFO - 
Epoch 3/3
2025-09-14 01:04:11,527 - INFO - Batch 0/2278: Loss=1.7871, Cls=0.5989, Reg=0.0000, Con=3.9608
2025-09-14 01:04:12,405 - INFO - Batch 10/2278: Loss=1.1885, Cls=0.0002, Reg=0.0000, Con=3.9611
2025-09-14 01:04:13,320 - INFO - Batch 20/2278: Loss=1.1933, Cls=0.0050, Reg=0.0000, Con=3.9608
2025-09-14 01:04:14,245 - INFO - Batch 30/2278: Loss=0.0012, Cls=0.0012, Reg=0.0000, Con=0.0000
2025-09-14 01:04:15,104 - INFO - Batch 40/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:04:15,981 - INFO - Batch 50/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:04:16,855 - INFO - Batch 60/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:04:17,747 - INFO - Batch 70/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:04:18,603 - INFO - Batch 80/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:04:19,481 - INFO - Batch 90/2278: Loss=1.1958, Cls=0.0076, Reg=0.0000, Con=3.9609
2025-09-14 01:04:20,367 - INFO - Batch 100/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:04:21,279 - INFO - Batch 110/2278: Loss=1.1885, Cls=0.0000, Reg=0.0000, Con=3.9618
2025-09-14 01:04:22,156 - INFO - Batch 120/2278: Loss=1.1887, Cls=0.0005, Reg=0.0000, Con=3.9609
2025-09-14 01:04:23,049 - INFO - Batch 130/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:04:23,967 - INFO - Batch 140/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:04:24,839 - INFO - Batch 150/2278: Loss=1.1896, Cls=0.0014, Reg=0.0000, Con=3.9608
2025-09-14 01:04:25,733 - INFO - Batch 160/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:04:26,610 - INFO - Batch 170/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:04:27,483 - INFO - Batch 180/2278: Loss=1.1889, Cls=0.0006, Reg=0.0000, Con=3.9610
2025-09-14 01:04:28,358 - INFO - Batch 190/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:04:29,231 - INFO - Batch 200/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:04:30,108 - INFO - Batch 210/2278: Loss=1.1890, Cls=0.0006, Reg=0.0000, Con=3.9612
2025-09-14 01:04:30,987 - INFO - Batch 220/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:04:31,868 - INFO - Batch 230/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 01:04:32,760 - INFO - Batch 240/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:04:33,627 - INFO - Batch 250/2278: Loss=1.1884, Cls=0.0002, Reg=0.0000, Con=3.9609
2025-09-14 01:04:34,474 - INFO - Batch 260/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:04:35,382 - INFO - Batch 270/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:04:36,237 - INFO - Batch 280/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:04:37,113 - INFO - Batch 290/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:04:37,970 - INFO - Batch 300/2278: Loss=1.1890, Cls=0.0008, Reg=0.0000, Con=3.9607
2025-09-14 01:04:38,862 - INFO - Batch 310/2278: Loss=1.1903, Cls=0.0020, Reg=0.0000, Con=3.9610
2025-09-14 01:04:39,743 - INFO - Batch 320/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-14 01:04:40,587 - INFO - Batch 330/2278: Loss=7.3816, Cls=7.3816, Reg=0.0000, Con=0.0000
2025-09-14 01:04:41,483 - INFO - Batch 340/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:04:42,358 - INFO - Batch 350/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-14 01:04:43,249 - INFO - Batch 360/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 01:04:44,122 - INFO - Batch 370/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:04:45,020 - INFO - Batch 380/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:04:45,937 - INFO - Batch 390/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:04:46,808 - INFO - Batch 400/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:04:47,700 - INFO - Batch 410/2278: Loss=1.2194, Cls=0.0311, Reg=0.0000, Con=3.9609
2025-09-14 01:04:48,568 - INFO - Batch 420/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:04:49,448 - INFO - Batch 430/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9614
2025-09-14 01:04:50,319 - INFO - Batch 440/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:04:51,198 - INFO - Batch 450/2278: Loss=1.1940, Cls=0.0057, Reg=0.0000, Con=3.9608
2025-09-14 01:04:52,079 - INFO - Batch 460/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:04:52,945 - INFO - Batch 470/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:04:53,823 - INFO - Batch 480/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:04:54,698 - INFO - Batch 490/2278: Loss=0.0028, Cls=0.0028, Reg=0.0000, Con=0.0000
2025-09-14 01:04:55,569 - INFO - Batch 500/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:04:56,468 - INFO - Batch 510/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:04:57,363 - INFO - Batch 520/2278: Loss=0.0011, Cls=0.0011, Reg=0.0000, Con=0.0000
2025-09-14 01:04:58,237 - INFO - Batch 530/2278: Loss=1.1922, Cls=0.0040, Reg=0.0000, Con=3.9608
2025-09-14 01:04:59,315 - INFO - Batch 540/2278: Loss=1.1884, Cls=0.0002, Reg=0.0000, Con=3.9609
2025-09-14 01:05:00,268 - INFO - Batch 550/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:01,176 - INFO - Batch 560/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:05:02,102 - INFO - Batch 570/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:05:03,035 - INFO - Batch 580/2278: Loss=0.0016, Cls=0.0016, Reg=0.0000, Con=0.0000
2025-09-14 01:05:03,902 - INFO - Batch 590/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:05:04,785 - INFO - Batch 600/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:05,636 - INFO - Batch 610/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:06,531 - INFO - Batch 620/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:05:07,396 - INFO - Batch 630/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 01:05:08,311 - INFO - Batch 640/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:05:09,186 - INFO - Batch 650/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:05:10,085 - INFO - Batch 660/2278: Loss=1.1885, Cls=0.0002, Reg=0.0000, Con=3.9609
2025-09-14 01:05:10,976 - INFO - Batch 670/2278: Loss=1.1904, Cls=0.0021, Reg=0.0000, Con=3.9609
2025-09-14 01:05:11,885 - INFO - Batch 680/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:12,749 - INFO - Batch 690/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:05:13,646 - INFO - Batch 700/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:05:14,516 - INFO - Batch 710/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:05:15,400 - INFO - Batch 720/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:05:16,276 - INFO - Batch 730/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:05:17,153 - INFO - Batch 740/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9606
2025-09-14 01:05:18,027 - INFO - Batch 750/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9606
2025-09-14 01:05:18,871 - INFO - Batch 760/2278: Loss=1.1885, Cls=0.0002, Reg=0.0000, Con=3.9611
2025-09-14 01:05:19,761 - INFO - Batch 770/2278: Loss=1.2056, Cls=0.0173, Reg=0.0000, Con=3.9611
2025-09-14 01:05:20,652 - INFO - Batch 780/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:21,521 - INFO - Batch 790/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:05:22,400 - INFO - Batch 800/2278: Loss=1.1960, Cls=0.0076, Reg=0.0000, Con=3.9612
2025-09-14 01:05:23,269 - INFO - Batch 810/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:24,169 - INFO - Batch 820/2278: Loss=1.3157, Cls=0.1275, Reg=0.0000, Con=3.9609
2025-09-14 01:05:25,057 - INFO - Batch 830/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:05:25,945 - INFO - Batch 840/2278: Loss=0.0088, Cls=0.0088, Reg=0.0000, Con=0.0000
2025-09-14 01:05:26,865 - INFO - Batch 850/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:27,744 - INFO - Batch 860/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 01:05:28,630 - INFO - Batch 870/2278: Loss=1.1886, Cls=0.0004, Reg=0.0000, Con=3.9609
2025-09-14 01:05:29,522 - INFO - Batch 880/2278: Loss=0.0002, Cls=0.0002, Reg=0.0000, Con=0.0000
2025-09-14 01:05:30,434 - INFO - Batch 890/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:05:31,352 - INFO - Batch 900/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:32,235 - INFO - Batch 910/2278: Loss=0.0001, Cls=0.0001, Reg=0.0000, Con=0.0000
2025-09-14 01:05:33,132 - INFO - Batch 920/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:34,015 - INFO - Batch 930/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:34,905 - INFO - Batch 940/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 01:05:35,777 - INFO - Batch 950/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:36,638 - INFO - Batch 960/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:37,540 - INFO - Batch 970/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:05:38,423 - INFO - Batch 980/2278: Loss=1.1886, Cls=0.0003, Reg=0.0000, Con=3.9609
2025-09-14 01:05:39,321 - INFO - Batch 990/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:05:40,194 - INFO - Batch 1000/2278: Loss=2.2798, Cls=1.0915, Reg=0.0000, Con=3.9610
2025-09-14 01:05:41,103 - INFO - Batch 1010/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:05:41,971 - INFO - Batch 1020/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:05:42,854 - INFO - Batch 1030/2278: Loss=0.0020, Cls=0.0020, Reg=0.0000, Con=0.0000
2025-09-14 01:05:43,759 - INFO - Batch 1040/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 01:05:44,671 - INFO - Batch 1050/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:45,587 - INFO - Batch 1060/2278: Loss=1.1895, Cls=0.0011, Reg=0.0000, Con=3.9611
2025-09-14 01:05:46,509 - INFO - Batch 1070/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:05:47,403 - INFO - Batch 1080/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:48,328 - INFO - Batch 1090/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 01:05:49,227 - INFO - Batch 1100/2278: Loss=1.1885, Cls=0.0002, Reg=0.0000, Con=3.9611
2025-09-14 01:05:50,114 - INFO - Batch 1110/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:51,025 - INFO - Batch 1120/2278: Loss=0.0001, Cls=0.0001, Reg=0.0000, Con=0.0000
2025-09-14 01:05:51,903 - INFO - Batch 1130/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:52,791 - INFO - Batch 1140/2278: Loss=1.1885, Cls=0.0002, Reg=0.0000, Con=3.9609
2025-09-14 01:05:53,653 - INFO - Batch 1150/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:05:54,537 - INFO - Batch 1160/2278: Loss=0.0004, Cls=0.0004, Reg=0.0000, Con=0.0000
2025-09-14 01:05:55,414 - INFO - Batch 1170/2278: Loss=1.1895, Cls=0.0013, Reg=0.0000, Con=3.9608
2025-09-14 01:05:56,317 - INFO - Batch 1180/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 01:05:57,210 - INFO - Batch 1190/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:05:58,086 - INFO - Batch 1200/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 01:05:58,980 - INFO - Batch 1210/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 01:05:59,848 - INFO - Batch 1220/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:06:00,744 - INFO - Batch 1230/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:06:01,619 - INFO - Batch 1240/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:06:02,520 - INFO - Batch 1250/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:06:03,357 - INFO - Batch 1260/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:06:04,248 - INFO - Batch 1270/2278: Loss=1.1885, Cls=0.0002, Reg=0.0000, Con=3.9610
2025-09-14 01:06:05,119 - INFO - Batch 1280/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:06:06,053 - INFO - Batch 1290/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:06:06,929 - INFO - Batch 1300/2278: Loss=0.0002, Cls=0.0002, Reg=0.0000, Con=0.0000
2025-09-14 01:06:07,812 - INFO - Batch 1310/2278: Loss=1.3618, Cls=0.1736, Reg=0.0000, Con=3.9608
2025-09-14 01:06:08,693 - INFO - Batch 1320/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:06:09,562 - INFO - Batch 1330/2278: Loss=1.1890, Cls=0.0007, Reg=0.0000, Con=3.9610
2025-09-14 01:06:10,436 - INFO - Batch 1340/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:06:11,320 - INFO - Batch 1350/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:06:12,205 - INFO - Batch 1360/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-14 01:06:13,076 - INFO - Batch 1370/2278: Loss=6.8008, Cls=5.6125, Reg=0.0000, Con=3.9610
2025-09-14 01:06:13,967 - INFO - Batch 1380/2278: Loss=1.1884, Cls=0.0001, Reg=0.0000, Con=3.9608
2025-09-14 01:06:14,844 - INFO - Batch 1390/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:06:15,749 - INFO - Batch 1400/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9615
2025-09-14 01:06:16,628 - INFO - Batch 1410/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:06:17,496 - INFO - Batch 1420/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:06:18,366 - INFO - Batch 1430/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:06:19,275 - INFO - Batch 1440/2278: Loss=1.2072, Cls=0.0190, Reg=0.0000, Con=3.9606
2025-09-14 01:06:20,175 - INFO - Batch 1450/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:06:21,034 - INFO - Batch 1460/2278: Loss=0.0002, Cls=0.0002, Reg=0.0000, Con=0.0000
2025-09-14 01:06:21,934 - INFO - Batch 1470/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:06:22,798 - INFO - Batch 1480/2278: Loss=1.1902, Cls=0.0019, Reg=0.0000, Con=3.9608
2025-09-14 01:06:23,687 - INFO - Batch 1490/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:06:24,549 - INFO - Batch 1500/2278: Loss=1.1888, Cls=0.0005, Reg=0.0000, Con=3.9610
2025-09-14 01:06:25,442 - INFO - Batch 1510/2278: Loss=1.2198, Cls=0.0316, Reg=0.0000, Con=3.9609
2025-09-14 01:06:26,297 - INFO - Batch 1520/2278: Loss=0.0007, Cls=0.0007, Reg=0.0000, Con=0.0000
2025-09-14 01:06:27,170 - INFO - Batch 1530/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:06:28,072 - INFO - Batch 1540/2278: Loss=1.1966, Cls=0.0083, Reg=0.0000, Con=3.9610
2025-09-14 01:06:28,955 - INFO - Batch 1550/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 01:06:29,844 - INFO - Batch 1560/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:06:30,703 - INFO - Batch 1570/2278: Loss=0.0003, Cls=0.0003, Reg=0.0000, Con=0.0000
2025-09-14 01:06:31,571 - INFO - Batch 1580/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:06:32,460 - INFO - Batch 1590/2278: Loss=0.4307, Cls=0.4307, Reg=0.0000, Con=0.0000
2025-09-14 01:06:33,336 - INFO - Batch 1600/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:06:34,202 - INFO - Batch 1610/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:06:35,097 - INFO - Batch 1620/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
