2025-09-14 10:40:15,949 - INFO - Batch 1800/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:40:16,907 - INFO - Batch 1810/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:40:17,866 - INFO - Batch 1820/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:40:18,777 - INFO - Batch 1830/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:40:19,709 - INFO - Batch 1840/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:40:20,619 - INFO - Batch 1850/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:40:21,522 - INFO - Batch 1860/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:40:22,405 - INFO - Batch 1870/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:40:23,300 - INFO - Batch 1880/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:40:24,190 - INFO - Batch 1890/2278: Loss=0.2364, Cls=0.0000, Reg=0.2364, Con=0.0000
2025-09-14 10:40:25,076 - INFO - Batch 1900/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:40:25,967 - INFO - Batch 1910/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 10:40:26,871 - INFO - Batch 1920/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:40:27,755 - INFO - Batch 1930/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:40:28,661 - INFO - Batch 1940/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:40:29,571 - INFO - Batch 1950/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 10:40:30,494 - INFO - Batch 1960/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:40:31,396 - INFO - Batch 1970/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:40:32,283 - INFO - Batch 1980/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:40:33,191 - INFO - Batch 1990/2278: Loss=0.7779, Cls=0.0000, Reg=0.7779, Con=0.0000
2025-09-14 10:40:34,137 - INFO - Batch 2000/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:40:35,034 - INFO - Batch 2010/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:40:35,903 - INFO - Batch 2020/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 10:40:36,792 - INFO - Batch 2030/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:40:37,692 - INFO - Batch 2040/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:40:38,565 - INFO - Batch 2050/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:40:39,440 - INFO - Batch 2060/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:40:40,312 - INFO - Batch 2070/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:40:41,187 - INFO - Batch 2080/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:40:42,087 - INFO - Batch 2090/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:40:43,003 - INFO - Batch 2100/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:40:44,018 - INFO - Batch 2110/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 10:40:44,960 - INFO - Batch 2120/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:40:45,854 - INFO - Batch 2130/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:40:46,751 - INFO - Batch 2140/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:40:47,655 - INFO - Batch 2150/2278: Loss=1.2005, Cls=0.0000, Reg=1.2005, Con=0.0000
2025-09-14 10:40:48,562 - INFO - Batch 2160/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-14 10:40:49,512 - INFO - Batch 2170/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:40:50,435 - INFO - Batch 2180/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:40:51,387 - INFO - Batch 2190/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:40:52,285 - INFO - Batch 2200/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:40:53,252 - INFO - Batch 2210/2278: Loss=1.5060, Cls=0.0000, Reg=0.3176, Con=3.9613
2025-09-14 10:40:54,177 - INFO - Batch 2220/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9605
2025-09-14 10:40:55,126 - INFO - Batch 2230/2278: Loss=1.3614, Cls=0.0000, Reg=0.1732, Con=3.9608
2025-09-14 10:40:56,090 - INFO - Batch 2240/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 10:40:57,016 - INFO - Batch 2250/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:40:57,950 - INFO - Batch 2260/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:40:58,894 - INFO - Batch 2270/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:44:29,219 - INFO - === Epoch 2 Results ===
2025-09-14 10:44:29,219 - INFO - Training Loss: 0.9733 (Classification: 0.0000, Regression: 0.0610)
2025-09-14 10:44:29,219 - INFO - Validation Loss: 0.0210 (Classification: 0.0000, Regression: 0.0210)
2025-09-14 10:44:29,219 - INFO - Average R²: 0.5405 (on 1/5 tasks)
2025-09-14 10:44:29,219 - INFO - Average RMSE: 1.3561
2025-09-14 10:44:29,219 - INFO - 
Epoch 3/3
2025-09-14 10:44:29,312 - INFO - Batch 0/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:44:30,281 - INFO - Batch 10/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:44:31,358 - INFO - Batch 20/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:44:32,319 - INFO - Batch 30/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 10:44:33,206 - INFO - Batch 40/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:44:34,097 - INFO - Batch 50/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:44:34,986 - INFO - Batch 60/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:44:35,886 - INFO - Batch 70/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 10:44:36,757 - INFO - Batch 80/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:44:37,666 - INFO - Batch 90/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:44:38,613 - INFO - Batch 100/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:44:39,533 - INFO - Batch 110/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:44:40,423 - INFO - Batch 120/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:44:41,312 - INFO - Batch 130/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 10:44:42,227 - INFO - Batch 140/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:44:43,107 - INFO - Batch 150/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 10:44:44,003 - INFO - Batch 160/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:44:44,876 - INFO - Batch 170/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:44:45,760 - INFO - Batch 180/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:44:46,656 - INFO - Batch 190/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:44:47,533 - INFO - Batch 200/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:44:48,419 - INFO - Batch 210/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9606
2025-09-14 10:44:49,328 - INFO - Batch 220/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:44:50,224 - INFO - Batch 230/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:44:51,113 - INFO - Batch 240/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:44:52,040 - INFO - Batch 250/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:44:52,966 - INFO - Batch 260/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:44:53,895 - INFO - Batch 270/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:44:54,777 - INFO - Batch 280/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:44:55,663 - INFO - Batch 290/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:44:56,581 - INFO - Batch 300/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:44:57,509 - INFO - Batch 310/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:44:58,393 - INFO - Batch 320/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:44:59,265 - INFO - Batch 330/2278: Loss=1.2453, Cls=0.0000, Reg=0.0571, Con=3.9607
2025-09-14 10:45:00,205 - INFO - Batch 340/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:45:01,102 - INFO - Batch 350/2278: Loss=1.1885, Cls=0.0000, Reg=0.0000, Con=3.9618
2025-09-14 10:45:01,998 - INFO - Batch 360/2278: Loss=1.3340, Cls=0.0000, Reg=0.1458, Con=3.9608
2025-09-14 10:45:02,910 - INFO - Batch 370/2278: Loss=0.5204, Cls=0.0000, Reg=0.5204, Con=0.0000
2025-09-14 10:45:03,854 - INFO - Batch 380/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:45:04,781 - INFO - Batch 390/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:45:05,737 - INFO - Batch 400/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-14 10:45:06,764 - INFO - Batch 410/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:45:07,705 - INFO - Batch 420/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:45:08,589 - INFO - Batch 430/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:45:09,525 - INFO - Batch 440/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:45:10,487 - INFO - Batch 450/2278: Loss=1.8408, Cls=0.0000, Reg=0.6525, Con=3.9610
2025-09-14 10:45:11,368 - INFO - Batch 460/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:45:12,251 - INFO - Batch 470/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:45:13,142 - INFO - Batch 480/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:45:14,026 - INFO - Batch 490/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:45:14,903 - INFO - Batch 500/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:45:15,832 - INFO - Batch 510/2278: Loss=0.0184, Cls=0.0000, Reg=0.0184, Con=0.0000
2025-09-14 10:45:16,729 - INFO - Batch 520/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:45:17,621 - INFO - Batch 530/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:45:18,669 - INFO - Batch 540/2278: Loss=1.5039, Cls=0.0000, Reg=0.3157, Con=3.9607
2025-09-14 10:45:19,659 - INFO - Batch 550/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:45:20,589 - INFO - Batch 560/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 10:45:21,527 - INFO - Batch 570/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:45:22,449 - INFO - Batch 580/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:45:23,332 - INFO - Batch 590/2278: Loss=2.0846, Cls=0.0000, Reg=0.8964, Con=3.9608
2025-09-14 10:45:24,253 - INFO - Batch 600/2278: Loss=1.4409, Cls=0.0000, Reg=0.2527, Con=3.9608
2025-09-14 10:45:25,131 - INFO - Batch 610/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 10:45:26,232 - INFO - Batch 620/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:45:27,197 - INFO - Batch 630/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:45:28,115 - INFO - Batch 640/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 10:45:29,013 - INFO - Batch 650/2278: Loss=1.8979, Cls=0.0000, Reg=0.7095, Con=3.9611
2025-09-14 10:45:29,917 - INFO - Batch 660/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:45:30,805 - INFO - Batch 670/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:45:31,719 - INFO - Batch 680/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:45:32,618 - INFO - Batch 690/2278: Loss=0.0003, Cls=0.0000, Reg=0.0003, Con=0.0000
2025-09-14 10:45:33,597 - INFO - Batch 700/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:45:34,495 - INFO - Batch 710/2278: Loss=1.3245, Cls=0.0000, Reg=0.1364, Con=3.9604
2025-09-14 10:45:35,489 - INFO - Batch 720/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:45:36,500 - INFO - Batch 730/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:45:37,457 - INFO - Batch 740/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9606
2025-09-14 10:45:38,359 - INFO - Batch 750/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 10:45:39,278 - INFO - Batch 760/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:45:40,231 - INFO - Batch 770/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9614
2025-09-14 10:45:41,137 - INFO - Batch 780/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:45:42,023 - INFO - Batch 790/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:45:42,916 - INFO - Batch 800/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:45:43,813 - INFO - Batch 810/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 10:45:44,718 - INFO - Batch 820/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:45:45,613 - INFO - Batch 830/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:45:46,502 - INFO - Batch 840/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:45:47,423 - INFO - Batch 850/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:45:48,288 - INFO - Batch 860/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:45:49,178 - INFO - Batch 870/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:45:50,104 - INFO - Batch 880/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:45:50,992 - INFO - Batch 890/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:45:51,894 - INFO - Batch 900/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:45:52,764 - INFO - Batch 910/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:45:53,682 - INFO - Batch 920/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:45:54,605 - INFO - Batch 930/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:45:55,592 - INFO - Batch 940/2278: Loss=1.1885, Cls=0.0000, Reg=0.0000, Con=3.9617
2025-09-14 10:45:56,470 - INFO - Batch 950/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:45:57,416 - INFO - Batch 960/2278: Loss=1.8452, Cls=0.0000, Reg=0.6569, Con=3.9609
2025-09-14 10:45:58,314 - INFO - Batch 970/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:45:59,191 - INFO - Batch 980/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-14 10:46:00,086 - INFO - Batch 990/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 10:46:01,045 - INFO - Batch 1000/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:46:01,958 - INFO - Batch 1010/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:46:02,863 - INFO - Batch 1020/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 10:46:03,738 - INFO - Batch 1030/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:46:04,682 - INFO - Batch 1040/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:46:05,590 - INFO - Batch 1050/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:46:06,535 - INFO - Batch 1060/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 10:46:07,450 - INFO - Batch 1070/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:46:08,344 - INFO - Batch 1080/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:46:09,247 - INFO - Batch 1090/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:46:10,129 - INFO - Batch 1100/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:46:11,046 - INFO - Batch 1110/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:46:11,962 - INFO - Batch 1120/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 10:46:12,860 - INFO - Batch 1130/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:46:13,756 - INFO - Batch 1140/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:46:14,645 - INFO - Batch 1150/2278: Loss=0.0684, Cls=0.0000, Reg=0.0684, Con=0.0000
2025-09-14 10:46:15,586 - INFO - Batch 1160/2278: Loss=0.0214, Cls=0.0000, Reg=0.0214, Con=0.0000
2025-09-14 10:46:16,542 - INFO - Batch 1170/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 10:46:17,458 - INFO - Batch 1180/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:46:18,362 - INFO - Batch 1190/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:46:19,244 - INFO - Batch 1200/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-14 10:46:20,140 - INFO - Batch 1210/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:46:21,031 - INFO - Batch 1220/2278: Loss=0.3641, Cls=0.0000, Reg=0.3641, Con=0.0000
2025-09-14 10:46:21,929 - INFO - Batch 1230/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:46:22,813 - INFO - Batch 1240/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:46:23,716 - INFO - Batch 1250/2278: Loss=1.1917, Cls=0.0000, Reg=0.0033, Con=3.9612
2025-09-14 10:46:24,649 - INFO - Batch 1260/2278: Loss=1.1881, Cls=0.0000, Reg=0.0000, Con=3.9605
2025-09-14 10:46:25,623 - INFO - Batch 1270/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:46:26,502 - INFO - Batch 1280/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:46:27,446 - INFO - Batch 1290/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:46:28,337 - INFO - Batch 1300/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:46:29,267 - INFO - Batch 1310/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 10:46:30,222 - INFO - Batch 1320/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:46:31,101 - INFO - Batch 1330/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:46:31,988 - INFO - Batch 1340/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 10:46:32,888 - INFO - Batch 1350/2278: Loss=1.5961, Cls=0.0000, Reg=0.4078, Con=3.9608
2025-09-14 10:46:33,770 - INFO - Batch 1360/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:46:34,639 - INFO - Batch 1370/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9606
2025-09-14 10:46:35,524 - INFO - Batch 1380/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:46:36,421 - INFO - Batch 1390/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:46:37,325 - INFO - Batch 1400/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-14 10:46:38,205 - INFO - Batch 1410/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 10:46:39,183 - INFO - Batch 1420/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:46:40,096 - INFO - Batch 1430/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:46:41,034 - INFO - Batch 1440/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 10:46:41,954 - INFO - Batch 1450/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:46:42,852 - INFO - Batch 1460/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 10:46:43,770 - INFO - Batch 1470/2278: Loss=2.4887, Cls=0.0000, Reg=1.3005, Con=3.9608
2025-09-14 10:46:44,649 - INFO - Batch 1480/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:46:45,551 - INFO - Batch 1490/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:46:46,464 - INFO - Batch 1500/2278: Loss=1.1885, Cls=0.0000, Reg=0.0000, Con=3.9617
2025-09-14 10:46:47,368 - INFO - Batch 1510/2278: Loss=1.1984, Cls=0.0000, Reg=0.0101, Con=3.9607
2025-09-14 10:46:48,230 - INFO - Batch 1520/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:46:49,136 - INFO - Batch 1530/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:46:50,051 - INFO - Batch 1540/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:46:50,942 - INFO - Batch 1550/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:46:51,824 - INFO - Batch 1560/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:46:52,694 - INFO - Batch 1570/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:46:53,661 - INFO - Batch 1580/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:46:54,573 - INFO - Batch 1590/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:46:55,462 - INFO - Batch 1600/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:46:56,326 - INFO - Batch 1610/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:46:57,225 - INFO - Batch 1620/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:46:58,096 - INFO - Batch 1630/2278: Loss=1.3827, Cls=0.0000, Reg=0.1943, Con=3.9613
2025-09-14 10:46:58,974 - INFO - Batch 1640/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
