2025-09-13 20:20:23,519 - INFO - Batch 1810/2278: Loss=1.1941, Cls=0.0058, Reg=0.0000, Con=3.9610
2025-09-13 20:20:24,430 - INFO - Batch 1820/2278: Loss=1.1965, Cls=0.0083, Reg=0.0000, Con=3.9608
2025-09-13 20:20:25,337 - INFO - Batch 1830/2278: Loss=1.1885, Cls=0.0000, Reg=0.0000, Con=3.9615
2025-09-13 20:20:26,235 - INFO - Batch 1840/2278: Loss=1.2348, Cls=0.0465, Reg=0.0000, Con=3.9609
2025-09-13 20:20:27,139 - INFO - Batch 1850/2278: Loss=1.1906, Cls=0.0023, Reg=0.0000, Con=3.9608
2025-09-13 20:20:28,036 - INFO - Batch 1860/2278: Loss=0.5666, Cls=0.5666, Reg=0.0000, Con=0.0000
2025-09-13 20:20:28,920 - INFO - Batch 1870/2278: Loss=0.0168, Cls=0.0168, Reg=0.0000, Con=0.0000
2025-09-13 20:20:29,807 - INFO - Batch 1880/2278: Loss=1.3304, Cls=0.1421, Reg=0.0000, Con=3.9610
2025-09-13 20:20:30,710 - INFO - Batch 1890/2278: Loss=0.0102, Cls=0.0102, Reg=0.0000, Con=0.0000
2025-09-13 20:20:31,610 - INFO - Batch 1900/2278: Loss=1.2069, Cls=0.0186, Reg=0.0000, Con=3.9607
2025-09-13 20:20:32,514 - INFO - Batch 1910/2278: Loss=1.4486, Cls=0.2603, Reg=0.0000, Con=3.9607
2025-09-13 20:20:33,438 - INFO - Batch 1920/2278: Loss=3.0844, Cls=1.8961, Reg=0.0000, Con=3.9608
2025-09-13 20:20:34,333 - INFO - Batch 1930/2278: Loss=0.0036, Cls=0.0036, Reg=0.0000, Con=0.0000
2025-09-13 20:20:35,217 - INFO - Batch 1940/2278: Loss=1.4059, Cls=0.2176, Reg=0.0000, Con=3.9607
2025-09-13 20:20:36,132 - INFO - Batch 1950/2278: Loss=6.2202, Cls=5.0320, Reg=0.0000, Con=3.9609
2025-09-13 20:20:37,050 - INFO - Batch 1960/2278: Loss=1.1923, Cls=0.0040, Reg=0.0000, Con=3.9609
2025-09-13 20:20:37,951 - INFO - Batch 1970/2278: Loss=1.1993, Cls=0.0111, Reg=0.0000, Con=3.9606
2025-09-13 20:20:38,835 - INFO - Batch 1980/2278: Loss=1.2295, Cls=0.0412, Reg=0.0000, Con=3.9608
2025-09-13 20:20:39,745 - INFO - Batch 1990/2278: Loss=1.1262, Cls=1.1262, Reg=0.0000, Con=0.0000
2025-09-13 20:20:40,611 - INFO - Batch 2000/2278: Loss=1.5733, Cls=0.3851, Reg=0.0000, Con=3.9607
2025-09-13 20:20:41,501 - INFO - Batch 2010/2278: Loss=1.2035, Cls=0.0153, Reg=0.0000, Con=3.9608
2025-09-13 20:20:42,384 - INFO - Batch 2020/2278: Loss=0.0105, Cls=0.0105, Reg=0.0000, Con=0.0000
2025-09-13 20:20:43,289 - INFO - Batch 2030/2278: Loss=1.1965, Cls=0.0082, Reg=0.0000, Con=3.9610
2025-09-13 20:20:44,197 - INFO - Batch 2040/2278: Loss=1.1903, Cls=0.0021, Reg=0.0000, Con=3.9608
2025-09-13 20:20:45,074 - INFO - Batch 2050/2278: Loss=0.0043, Cls=0.0043, Reg=0.0000, Con=0.0000
2025-09-13 20:20:45,969 - INFO - Batch 2060/2278: Loss=1.3531, Cls=0.1646, Reg=0.0000, Con=3.9615
2025-09-13 20:20:46,857 - INFO - Batch 2070/2278: Loss=1.1952, Cls=0.0070, Reg=0.0000, Con=3.9608
2025-09-13 20:20:47,750 - INFO - Batch 2080/2278: Loss=0.1410, Cls=0.1410, Reg=0.0000, Con=0.0000
2025-09-13 20:20:48,662 - INFO - Batch 2090/2278: Loss=1.2058, Cls=0.0175, Reg=0.0000, Con=3.9608
2025-09-13 20:20:49,556 - INFO - Batch 2100/2278: Loss=0.7210, Cls=0.7210, Reg=0.0000, Con=0.0000
2025-09-13 20:20:50,460 - INFO - Batch 2110/2278: Loss=0.0115, Cls=0.0115, Reg=0.0000, Con=0.0000
2025-09-13 20:20:51,347 - INFO - Batch 2120/2278: Loss=2.3187, Cls=1.1305, Reg=0.0000, Con=3.9608
2025-09-13 20:20:52,239 - INFO - Batch 2130/2278: Loss=1.1957, Cls=0.0075, Reg=0.0000, Con=3.9608
2025-09-13 20:20:53,128 - INFO - Batch 2140/2278: Loss=0.0096, Cls=0.0096, Reg=0.0000, Con=0.0000
2025-09-13 20:20:53,998 - INFO - Batch 2150/2278: Loss=2.5535, Cls=1.3652, Reg=0.0000, Con=3.9610
2025-09-13 20:20:54,861 - INFO - Batch 2160/2278: Loss=2.2434, Cls=1.0551, Reg=0.0000, Con=3.9608
2025-09-13 20:20:55,750 - INFO - Batch 2170/2278: Loss=1.3569, Cls=0.1686, Reg=0.0000, Con=3.9608
2025-09-13 20:20:56,637 - INFO - Batch 2180/2278: Loss=2.2597, Cls=1.0715, Reg=0.0000, Con=3.9608
2025-09-13 20:20:57,514 - INFO - Batch 2190/2278: Loss=1.2028, Cls=0.0145, Reg=0.0000, Con=3.9610
2025-09-13 20:20:58,421 - INFO - Batch 2200/2278: Loss=1.2314, Cls=0.0432, Reg=0.0000, Con=3.9608
2025-09-13 20:20:59,314 - INFO - Batch 2210/2278: Loss=1.1906, Cls=0.0022, Reg=0.0000, Con=3.9613
2025-09-13 20:21:00,225 - INFO - Batch 2220/2278: Loss=0.0242, Cls=0.0242, Reg=0.0000, Con=0.0000
2025-09-13 20:21:01,144 - INFO - Batch 2230/2278: Loss=0.0053, Cls=0.0053, Reg=0.0000, Con=0.0000
2025-09-13 20:21:02,044 - INFO - Batch 2240/2278: Loss=1.1966, Cls=0.0084, Reg=0.0000, Con=3.9608
2025-09-13 20:21:02,957 - INFO - Batch 2250/2278: Loss=0.0701, Cls=0.0701, Reg=0.0000, Con=0.0000
2025-09-13 20:21:03,871 - INFO - Batch 2260/2278: Loss=1.1939, Cls=0.0056, Reg=0.0000, Con=3.9609
2025-09-13 20:21:04,787 - INFO - Batch 2270/2278: Loss=1.1903, Cls=0.0021, Reg=0.0000, Con=3.9606
2025-09-13 20:24:33,573 - INFO - === Epoch 2 Results ===
2025-09-13 20:24:33,573 - INFO - Training Loss: 1.1247 (Classification: 0.3360, Regression: 0.0000)
2025-09-13 20:24:33,573 - INFO - Validation Loss: 0.0803 (Classification: 0.0803, Regression: 0.0000)
2025-09-13 20:24:33,574 - INFO - Average Classification Accuracy: 0.9144 (on 1/26 tasks)
2025-09-13 20:24:33,574 - INFO - Average AUC: 0.7439
2025-09-13 20:24:36,261 - INFO - Best model saved to: experiments/r1c3_single_cls_18_seed_42_20250913_201048/checkpoints/r1c3_single_cls_18_seed_42_best.pth
2025-09-13 20:24:36,262 - INFO - 
Epoch 3/3
2025-09-13 20:24:36,398 - INFO - Batch 0/2278: Loss=2.9762, Cls=1.7880, Reg=0.0000, Con=3.9608
2025-09-13 20:24:37,278 - INFO - Batch 10/2278: Loss=1.2026, Cls=0.0143, Reg=0.0000, Con=3.9611
2025-09-13 20:24:38,208 - INFO - Batch 20/2278: Loss=1.2089, Cls=0.0207, Reg=0.0000, Con=3.9608
2025-09-13 20:24:39,135 - INFO - Batch 30/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 20:24:40,012 - INFO - Batch 40/2278: Loss=1.1928, Cls=0.0045, Reg=0.0000, Con=3.9608
2025-09-13 20:24:40,904 - INFO - Batch 50/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-13 20:24:41,798 - INFO - Batch 60/2278: Loss=1.1933, Cls=0.0051, Reg=0.0000, Con=3.9607
2025-09-13 20:24:42,700 - INFO - Batch 70/2278: Loss=1.3022, Cls=0.1139, Reg=0.0000, Con=3.9608
2025-09-13 20:24:43,574 - INFO - Batch 80/2278: Loss=0.9043, Cls=0.9043, Reg=0.0000, Con=0.0000
2025-09-13 20:24:44,507 - INFO - Batch 90/2278: Loss=1.2309, Cls=0.0426, Reg=0.0000, Con=3.9609
2025-09-13 20:24:45,419 - INFO - Batch 100/2278: Loss=1.2109, Cls=0.0227, Reg=0.0000, Con=3.9607
2025-09-13 20:24:46,320 - INFO - Batch 110/2278: Loss=1.2009, Cls=0.0124, Reg=0.0000, Con=3.9618
2025-09-13 20:24:47,198 - INFO - Batch 120/2278: Loss=1.3380, Cls=0.1498, Reg=0.0000, Con=3.9609
2025-09-13 20:24:48,096 - INFO - Batch 130/2278: Loss=1.1935, Cls=0.0053, Reg=0.0000, Con=3.9607
2025-09-13 20:24:49,017 - INFO - Batch 140/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 20:24:49,893 - INFO - Batch 150/2278: Loss=1.1986, Cls=0.0104, Reg=0.0000, Con=3.9608
2025-09-13 20:24:50,783 - INFO - Batch 160/2278: Loss=0.0038, Cls=0.0038, Reg=0.0000, Con=0.0000
2025-09-13 20:24:51,659 - INFO - Batch 170/2278: Loss=1.2004, Cls=0.0121, Reg=0.0000, Con=3.9609
2025-09-13 20:24:52,546 - INFO - Batch 180/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-13 20:24:53,469 - INFO - Batch 190/2278: Loss=1.9587, Cls=0.7705, Reg=0.0000, Con=3.9607
2025-09-13 20:24:54,368 - INFO - Batch 200/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 20:24:55,258 - INFO - Batch 210/2278: Loss=2.3969, Cls=1.2085, Reg=0.0000, Con=3.9612
2025-09-13 20:24:56,139 - INFO - Batch 220/2278: Loss=1.1989, Cls=0.0107, Reg=0.0000, Con=3.9608
2025-09-13 20:24:57,040 - INFO - Batch 230/2278: Loss=1.2049, Cls=0.0166, Reg=0.0000, Con=3.9611
2025-09-13 20:24:57,934 - INFO - Batch 240/2278: Loss=1.2000, Cls=0.0118, Reg=0.0000, Con=3.9607
2025-09-13 20:24:58,804 - INFO - Batch 250/2278: Loss=1.1909, Cls=0.0026, Reg=0.0000, Con=3.9609
2025-09-13 20:24:59,685 - INFO - Batch 260/2278: Loss=1.1967, Cls=0.0084, Reg=0.0000, Con=3.9608
2025-09-13 20:25:00,579 - INFO - Batch 270/2278: Loss=1.1963, Cls=0.0081, Reg=0.0000, Con=3.9607
2025-09-13 20:25:01,447 - INFO - Batch 280/2278: Loss=1.1931, Cls=0.0049, Reg=0.0000, Con=3.9608
2025-09-13 20:25:02,328 - INFO - Batch 290/2278: Loss=1.2049, Cls=0.0166, Reg=0.0000, Con=3.9608
2025-09-13 20:25:03,227 - INFO - Batch 300/2278: Loss=1.1908, Cls=0.0026, Reg=0.0000, Con=3.9607
2025-09-13 20:25:04,136 - INFO - Batch 310/2278: Loss=1.1938, Cls=0.0055, Reg=0.0000, Con=3.9610
2025-09-13 20:25:05,021 - INFO - Batch 320/2278: Loss=1.2063, Cls=0.0180, Reg=0.0000, Con=3.9612
2025-09-13 20:25:05,911 - INFO - Batch 330/2278: Loss=0.1078, Cls=0.1078, Reg=0.0000, Con=0.0000
2025-09-13 20:25:06,848 - INFO - Batch 340/2278: Loss=1.7069, Cls=1.7069, Reg=0.0000, Con=0.0000
2025-09-13 20:25:07,781 - INFO - Batch 350/2278: Loss=1.1948, Cls=0.0064, Reg=0.0000, Con=3.9612
2025-09-13 20:25:08,684 - INFO - Batch 360/2278: Loss=1.1932, Cls=0.0049, Reg=0.0000, Con=3.9611
2025-09-13 20:25:09,572 - INFO - Batch 370/2278: Loss=1.1915, Cls=0.0032, Reg=0.0000, Con=3.9608
2025-09-13 20:25:10,489 - INFO - Batch 380/2278: Loss=1.1937, Cls=0.0054, Reg=0.0000, Con=3.9608
2025-09-13 20:25:11,433 - INFO - Batch 390/2278: Loss=1.2973, Cls=0.1090, Reg=0.0000, Con=3.9609
2025-09-13 20:25:12,354 - INFO - Batch 400/2278: Loss=0.0390, Cls=0.0390, Reg=0.0000, Con=0.0000
2025-09-13 20:25:13,264 - INFO - Batch 410/2278: Loss=1.1920, Cls=0.0037, Reg=0.0000, Con=3.9609
2025-09-13 20:25:14,177 - INFO - Batch 420/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-13 20:25:15,071 - INFO - Batch 430/2278: Loss=1.4279, Cls=0.2395, Reg=0.0000, Con=3.9614
2025-09-13 20:25:15,968 - INFO - Batch 440/2278: Loss=0.0051, Cls=0.0051, Reg=0.0000, Con=0.0000
2025-09-13 20:25:16,851 - INFO - Batch 450/2278: Loss=1.1919, Cls=0.0037, Reg=0.0000, Con=3.9608
2025-09-13 20:25:17,754 - INFO - Batch 460/2278: Loss=0.0171, Cls=0.0171, Reg=0.0000, Con=0.0000
2025-09-13 20:25:18,718 - INFO - Batch 470/2278: Loss=0.0048, Cls=0.0048, Reg=0.0000, Con=0.0000
2025-09-13 20:25:19,623 - INFO - Batch 480/2278: Loss=1.1966, Cls=0.0084, Reg=0.0000, Con=3.9609
2025-09-13 20:25:20,510 - INFO - Batch 490/2278: Loss=0.0166, Cls=0.0166, Reg=0.0000, Con=0.0000
2025-09-13 20:25:21,413 - INFO - Batch 500/2278: Loss=0.0053, Cls=0.0053, Reg=0.0000, Con=0.0000
2025-09-13 20:25:22,537 - INFO - Batch 510/2278: Loss=1.2016, Cls=0.0133, Reg=0.0000, Con=3.9608
2025-09-13 20:25:23,441 - INFO - Batch 520/2278: Loss=0.2251, Cls=0.2251, Reg=0.0000, Con=0.0000
2025-09-13 20:25:24,356 - INFO - Batch 530/2278: Loss=2.2244, Cls=1.0362, Reg=0.0000, Con=3.9608
2025-09-13 20:25:25,281 - INFO - Batch 540/2278: Loss=1.2001, Cls=0.0119, Reg=0.0000, Con=3.9609
2025-09-13 20:25:26,198 - INFO - Batch 550/2278: Loss=0.0046, Cls=0.0046, Reg=0.0000, Con=0.0000
2025-09-13 20:25:27,120 - INFO - Batch 560/2278: Loss=1.1961, Cls=0.0079, Reg=0.0000, Con=3.9609
2025-09-13 20:25:28,051 - INFO - Batch 570/2278: Loss=1.1914, Cls=0.0031, Reg=0.0000, Con=3.9608
2025-09-13 20:25:28,990 - INFO - Batch 580/2278: Loss=1.8718, Cls=1.8718, Reg=0.0000, Con=0.0000
2025-09-13 20:25:29,887 - INFO - Batch 590/2278: Loss=1.6520, Cls=0.4637, Reg=0.0000, Con=3.9609
2025-09-13 20:25:30,789 - INFO - Batch 600/2278: Loss=1.3640, Cls=1.3640, Reg=0.0000, Con=0.0000
2025-09-13 20:25:31,685 - INFO - Batch 610/2278: Loss=0.0335, Cls=0.0335, Reg=0.0000, Con=0.0000
2025-09-13 20:25:32,625 - INFO - Batch 620/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-13 20:25:33,544 - INFO - Batch 630/2278: Loss=1.1986, Cls=0.0103, Reg=0.0000, Con=3.9611
2025-09-13 20:25:34,476 - INFO - Batch 640/2278: Loss=1.2103, Cls=0.0221, Reg=0.0000, Con=3.9607
2025-09-13 20:25:35,370 - INFO - Batch 650/2278: Loss=1.2163, Cls=0.0280, Reg=0.0000, Con=3.9608
2025-09-13 20:25:36,302 - INFO - Batch 660/2278: Loss=0.0059, Cls=0.0059, Reg=0.0000, Con=0.0000
2025-09-13 20:25:37,202 - INFO - Batch 670/2278: Loss=1.1908, Cls=0.0025, Reg=0.0000, Con=3.9609
2025-09-13 20:25:38,133 - INFO - Batch 680/2278: Loss=0.0186, Cls=0.0186, Reg=0.0000, Con=0.0000
2025-09-13 20:25:39,023 - INFO - Batch 690/2278: Loss=1.8420, Cls=0.6537, Reg=0.0000, Con=3.9609
2025-09-13 20:25:39,950 - INFO - Batch 700/2278: Loss=1.1981, Cls=0.0098, Reg=0.0000, Con=3.9610
2025-09-13 20:25:40,856 - INFO - Batch 710/2278: Loss=1.2447, Cls=0.0564, Reg=0.0000, Con=3.9610
2025-09-13 20:25:41,760 - INFO - Batch 720/2278: Loss=1.2038, Cls=0.0155, Reg=0.0000, Con=3.9610
2025-09-13 20:25:42,668 - INFO - Batch 730/2278: Loss=1.1909, Cls=0.0026, Reg=0.0000, Con=3.9609
2025-09-13 20:25:43,563 - INFO - Batch 740/2278: Loss=1.1939, Cls=0.0058, Reg=0.0000, Con=3.9606
2025-09-13 20:25:44,445 - INFO - Batch 750/2278: Loss=1.1966, Cls=0.0084, Reg=0.0000, Con=3.9606
2025-09-13 20:25:45,326 - INFO - Batch 760/2278: Loss=1.1961, Cls=0.0077, Reg=0.0000, Con=3.9611
2025-09-13 20:25:46,240 - INFO - Batch 770/2278: Loss=1.4219, Cls=0.2336, Reg=0.0000, Con=3.9611
2025-09-13 20:25:47,147 - INFO - Batch 780/2278: Loss=0.0276, Cls=0.0276, Reg=0.0000, Con=0.0000
2025-09-13 20:25:48,054 - INFO - Batch 790/2278: Loss=1.2013, Cls=0.0130, Reg=0.0000, Con=3.9609
2025-09-13 20:25:48,981 - INFO - Batch 800/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-13 20:25:49,924 - INFO - Batch 810/2278: Loss=1.8322, Cls=1.8322, Reg=0.0000, Con=0.0000
2025-09-13 20:25:50,821 - INFO - Batch 820/2278: Loss=1.2339, Cls=0.0457, Reg=0.0000, Con=3.9608
2025-09-13 20:25:51,711 - INFO - Batch 830/2278: Loss=1.1914, Cls=0.0032, Reg=0.0000, Con=3.9609
2025-09-13 20:25:52,599 - INFO - Batch 840/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 20:25:53,511 - INFO - Batch 850/2278: Loss=0.0890, Cls=0.0890, Reg=0.0000, Con=0.0000
2025-09-13 20:25:54,396 - INFO - Batch 860/2278: Loss=1.1975, Cls=0.0091, Reg=0.0000, Con=3.9611
2025-09-13 20:25:55,272 - INFO - Batch 870/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-13 20:25:56,223 - INFO - Batch 880/2278: Loss=0.0012, Cls=0.0012, Reg=0.0000, Con=0.0000
2025-09-13 20:25:57,116 - INFO - Batch 890/2278: Loss=2.3868, Cls=1.1985, Reg=0.0000, Con=3.9609
2025-09-13 20:25:58,017 - INFO - Batch 900/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 20:25:58,896 - INFO - Batch 910/2278: Loss=0.0759, Cls=0.0759, Reg=0.0000, Con=0.0000
2025-09-13 20:25:59,793 - INFO - Batch 920/2278: Loss=0.0032, Cls=0.0032, Reg=0.0000, Con=0.0000
2025-09-13 20:26:00,659 - INFO - Batch 930/2278: Loss=1.0461, Cls=1.0461, Reg=0.0000, Con=0.0000
2025-09-13 20:26:01,531 - INFO - Batch 940/2278: Loss=1.1971, Cls=0.0087, Reg=0.0000, Con=3.9613
2025-09-13 20:26:02,440 - INFO - Batch 950/2278: Loss=0.0019, Cls=0.0019, Reg=0.0000, Con=0.0000
2025-09-13 20:26:03,331 - INFO - Batch 960/2278: Loss=0.0038, Cls=0.0038, Reg=0.0000, Con=0.0000
2025-09-13 20:26:04,235 - INFO - Batch 970/2278: Loss=1.2113, Cls=0.0231, Reg=0.0000, Con=3.9608
2025-09-13 20:26:05,116 - INFO - Batch 980/2278: Loss=1.1981, Cls=0.0098, Reg=0.0000, Con=3.9609
2025-09-13 20:26:06,006 - INFO - Batch 990/2278: Loss=1.2510, Cls=0.0627, Reg=0.0000, Con=3.9609
2025-09-13 20:26:06,888 - INFO - Batch 1000/2278: Loss=1.1935, Cls=0.0052, Reg=0.0000, Con=3.9610
2025-09-13 20:26:07,808 - INFO - Batch 1010/2278: Loss=1.2018, Cls=0.0136, Reg=0.0000, Con=3.9608
2025-09-13 20:26:08,733 - INFO - Batch 1020/2278: Loss=1.1945, Cls=0.0063, Reg=0.0000, Con=3.9608
2025-09-13 20:26:09,636 - INFO - Batch 1030/2278: Loss=0.0026, Cls=0.0026, Reg=0.0000, Con=0.0000
2025-09-13 20:26:10,562 - INFO - Batch 1040/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-13 20:26:11,460 - INFO - Batch 1050/2278: Loss=0.0221, Cls=0.0221, Reg=0.0000, Con=0.0000
2025-09-13 20:26:12,362 - INFO - Batch 1060/2278: Loss=1.6153, Cls=0.4270, Reg=0.0000, Con=3.9611
2025-09-13 20:26:13,289 - INFO - Batch 1070/2278: Loss=1.1993, Cls=0.0110, Reg=0.0000, Con=3.9609
2025-09-13 20:26:14,184 - INFO - Batch 1080/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 20:26:15,096 - INFO - Batch 1090/2278: Loss=1.1919, Cls=0.0036, Reg=0.0000, Con=3.9611
2025-09-13 20:26:15,990 - INFO - Batch 1100/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-13 20:26:16,866 - INFO - Batch 1110/2278: Loss=0.3426, Cls=0.3426, Reg=0.0000, Con=0.0000
2025-09-13 20:26:17,772 - INFO - Batch 1120/2278: Loss=0.0235, Cls=0.0235, Reg=0.0000, Con=0.0000
2025-09-13 20:26:18,658 - INFO - Batch 1130/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 20:26:19,589 - INFO - Batch 1140/2278: Loss=1.9672, Cls=0.7789, Reg=0.0000, Con=3.9609
2025-09-13 20:26:20,477 - INFO - Batch 1150/2278: Loss=0.0131, Cls=0.0131, Reg=0.0000, Con=0.0000
2025-09-13 20:26:21,393 - INFO - Batch 1160/2278: Loss=1.2977, Cls=1.2977, Reg=0.0000, Con=0.0000
2025-09-13 20:26:22,287 - INFO - Batch 1170/2278: Loss=6.5143, Cls=5.3261, Reg=0.0000, Con=3.9608
2025-09-13 20:26:23,194 - INFO - Batch 1180/2278: Loss=1.1924, Cls=0.0040, Reg=0.0000, Con=3.9613
2025-09-13 20:26:24,093 - INFO - Batch 1190/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-13 20:26:25,001 - INFO - Batch 1200/2278: Loss=1.2142, Cls=0.0259, Reg=0.0000, Con=3.9611
2025-09-13 20:26:25,896 - INFO - Batch 1210/2278: Loss=1.2260, Cls=0.0377, Reg=0.0000, Con=3.9611
2025-09-13 20:26:26,778 - INFO - Batch 1220/2278: Loss=1.2029, Cls=0.0146, Reg=0.0000, Con=3.9609
2025-09-13 20:26:27,677 - INFO - Batch 1230/2278: Loss=0.0082, Cls=0.0082, Reg=0.0000, Con=0.0000
2025-09-13 20:26:28,605 - INFO - Batch 1240/2278: Loss=1.8573, Cls=0.6691, Reg=0.0000, Con=3.9608
2025-09-13 20:26:29,507 - INFO - Batch 1250/2278: Loss=1.1912, Cls=0.0029, Reg=0.0000, Con=3.9609
2025-09-13 20:26:30,392 - INFO - Batch 1260/2278: Loss=0.3940, Cls=0.3940, Reg=0.0000, Con=0.0000
2025-09-13 20:26:31,302 - INFO - Batch 1270/2278: Loss=1.2049, Cls=0.0166, Reg=0.0000, Con=3.9610
2025-09-13 20:26:32,179 - INFO - Batch 1280/2278: Loss=2.6986, Cls=1.5104, Reg=0.0000, Con=3.9607
2025-09-13 20:26:33,117 - INFO - Batch 1290/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 20:26:34,003 - INFO - Batch 1300/2278: Loss=0.0208, Cls=0.0208, Reg=0.0000, Con=0.0000
2025-09-13 20:26:34,910 - INFO - Batch 1310/2278: Loss=1.1976, Cls=0.0093, Reg=0.0000, Con=3.9608
2025-09-13 20:26:35,813 - INFO - Batch 1320/2278: Loss=1.2106, Cls=0.0224, Reg=0.0000, Con=3.9610
2025-09-13 20:26:36,731 - INFO - Batch 1330/2278: Loss=1.3135, Cls=0.1252, Reg=0.0000, Con=3.9610
2025-09-13 20:26:37,675 - INFO - Batch 1340/2278: Loss=1.1935, Cls=0.0053, Reg=0.0000, Con=3.9608
2025-09-13 20:26:38,580 - INFO - Batch 1350/2278: Loss=1.1993, Cls=0.0111, Reg=0.0000, Con=3.9608
2025-09-13 20:26:39,513 - INFO - Batch 1360/2278: Loss=1.2060, Cls=0.0176, Reg=0.0000, Con=3.9612
2025-09-13 20:26:40,402 - INFO - Batch 1370/2278: Loss=1.1886, Cls=0.0003, Reg=0.0000, Con=3.9610
2025-09-13 20:26:41,320 - INFO - Batch 1380/2278: Loss=1.1968, Cls=0.0085, Reg=0.0000, Con=3.9608
2025-09-13 20:26:42,221 - INFO - Batch 1390/2278: Loss=1.1901, Cls=0.0018, Reg=0.0000, Con=3.9610
2025-09-13 20:26:43,159 - INFO - Batch 1400/2278: Loss=1.2037, Cls=0.0153, Reg=0.0000, Con=3.9615
2025-09-13 20:26:44,064 - INFO - Batch 1410/2278: Loss=0.0145, Cls=0.0145, Reg=0.0000, Con=0.0000
2025-09-13 20:26:44,973 - INFO - Batch 1420/2278: Loss=1.2151, Cls=0.0268, Reg=0.0000, Con=3.9610
2025-09-13 20:26:45,856 - INFO - Batch 1430/2278: Loss=0.0138, Cls=0.0138, Reg=0.0000, Con=0.0000
2025-09-13 20:26:46,781 - INFO - Batch 1440/2278: Loss=1.1894, Cls=0.0012, Reg=0.0000, Con=3.9606
2025-09-13 20:26:47,703 - INFO - Batch 1450/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 20:26:48,588 - INFO - Batch 1460/2278: Loss=0.0166, Cls=0.0166, Reg=0.0000, Con=0.0000
2025-09-13 20:26:49,501 - INFO - Batch 1470/2278: Loss=1.2079, Cls=0.0197, Reg=0.0000, Con=3.9607
2025-09-13 20:26:50,380 - INFO - Batch 1480/2278: Loss=1.2534, Cls=0.0652, Reg=0.0000, Con=3.9608
2025-09-13 20:26:51,300 - INFO - Batch 1490/2278: Loss=0.0002, Cls=0.0002, Reg=0.0000, Con=0.0000
2025-09-13 20:26:52,205 - INFO - Batch 1500/2278: Loss=1.5057, Cls=0.3174, Reg=0.0000, Con=3.9610
2025-09-13 20:26:53,117 - INFO - Batch 1510/2278: Loss=1.4866, Cls=0.2983, Reg=0.0000, Con=3.9609
2025-09-13 20:26:53,995 - INFO - Batch 1520/2278: Loss=0.0356, Cls=0.0356, Reg=0.0000, Con=0.0000
2025-09-13 20:26:54,879 - INFO - Batch 1530/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-13 20:26:55,777 - INFO - Batch 1540/2278: Loss=1.1965, Cls=0.0082, Reg=0.0000, Con=3.9610
2025-09-13 20:26:56,678 - INFO - Batch 1550/2278: Loss=1.2104, Cls=0.0221, Reg=0.0000, Con=3.9611
2025-09-13 20:26:57,569 - INFO - Batch 1560/2278: Loss=1.1923, Cls=0.0040, Reg=0.0000, Con=3.9608
2025-09-13 20:26:58,477 - INFO - Batch 1570/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 20:26:59,427 - INFO - Batch 1580/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-13 20:27:00,338 - INFO - Batch 1590/2278: Loss=0.0012, Cls=0.0012, Reg=0.0000, Con=0.0000
2025-09-13 20:27:01,237 - INFO - Batch 1600/2278: Loss=1.9625, Cls=0.7742, Reg=0.0000, Con=3.9608
2025-09-13 20:27:02,107 - INFO - Batch 1610/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 20:27:03,025 - INFO - Batch 1620/2278: Loss=1.1949, Cls=0.0067, Reg=0.0000, Con=3.9608
2025-09-13 20:27:03,907 - INFO - Batch 1630/2278: Loss=1.2050, Cls=0.0167, Reg=0.0000, Con=3.9610
